Latvian	latvian	Latvian
Seeks	seek	Seeks
Seismic	seismic	Seismic
Monitoring	monitor	Monitoring
Stations	station	Stations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Latvia's	latvia	Latvia's
National	nation	National
Geology	geolog	Geology
Service	servic	Service
said	said	said
Thursday	thursday	Thursday
it	it	it
hopes	hope	hope
to	to	to
get	get	get
funding	fund	funding
from	from	from
the	the	the
Environment	environ	Environment
Ministry	ministri	Ministry
to	to	to
build	build	build
five	five	five
seismic	seismic	seismic
monitoring	monitor	monitoring
stations	station	station
throughout	throughout	throughout
the	the	the
country	countri	country
.	.	.

