For	for	For
Game	game	Game
Makers,	makers,	Makers,
a	a	a
Serious	serious	Serious
Concern	concern	Concern
.	.	.

Public	public	Public
and	and	and
private	privat	private
sectors	sector	sector
are	are	are
developing	develop	developing
non	non	non
-	-	-
entertainment	entertain	entertainment
games	game	game
whose	whose	whose
"fun	"fun	"fun
factor"	factor"	factor"
ranks	rank	rank
below	below	below
their	their	their
"serious	"serious	"serious
factor	factor	factor
.	.	.
"	"	"
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

