Biometric	biometr	Biometric
ID	id	ID
System	system	System
Said	said	Said
to	to	to
Delay	delay	Delay
Venezuela	venezuela	Venezuela
Recall	recal	Recall
.	.	.

By	by	By
CHRISTOPHER	christoph	CHRISTOPHER
TOOTHAKERCARACAS,	toothakercaracas,	TOOTHAKERCARACAS,
Venezuela	venezuela	Venezuela
(AP)	(ap)	(AP)
The	the	The
high	high	high
-	-	-
tech	tech	tech
thumbprint	thumbprint	thumbprint
devices	devic	device
were	were	were
meant	meant	meant
to	to	to
keep	keep	keep
people	peopl	people
from	from	from
voting	vote	voting
more	more	more
than	than	than
once	onc	once
in	in	in
the	the	the
recall	recal	recall
ballot	ballot	ballot
against	against	against
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

Instead,	instead,	Instead,
they	they	they
often	often	often
wound	wound	wound
up	up	up
working	work	working
fitfully	fit	fitfully
-	-	-
even	even	even
when	when	when
Chavez	chavez	Chavez
himself	himself	himself
voted	vote	voted
-	-	-
contributing	contribut	contributing
to	to	to
huge	huge	huge
delays	delay	delay
in	in	in
Sunday's	sunday	Sunday's
historic	histor	historic
referendum	referendum	referendum
...	...	...

