Oracle	oracl	Oracle
Extends	extend	Extends
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle	oracl	Oracle
has	has	ha
extended	extend	extended
its	it	it
$21	$21	$21
-	-	-
per	per	per
-	-	-
share	share	share
tender	tender	tender
offer	offer	offer
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
shareholders,	shareholders,	shareholders,
which	which	which
was	was	wa
due	due	due
to	to	to
expire	expir	expire
this	this	this
week	week	week
.	.	.

The	the	The
new	new	new
deadline	deadlin	deadline
is	is	is
 September 10	 september 10	 September 10
th	th	th
.	.	.

