Yahoo	yahoo	Yahoo
Buys	buy	Buys
Privately	privat	Privately
Held	held	Held
Stata	stata	Stata
Labs	lab	Labs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Internet	internet	Internet
media	media	medium
and	and	and
Web	web	Web
searchcompany	searchcompani	searchcompany
Yahoo Inc.	yahoo inc.	Yahoo Inc.

said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
boughtprivately	boughtpriv	boughtprivately
held	held	held
e	e	e
-	-	-
mail	mail	mail
search	search	search
company	compani	company
Stata	stata	Stata
Labs,	labs,	Labs,
jumping	jump	jumping
intothe	intoth	intothe
nascent	nascent	nascent
market	market	market
for	for	for
search	search	search
-	-	-
based	base	based
email	email	email
programs	program	program
andservices	andservic	andservices
.	.	.

