Ottawa	ottawa	Ottawa
wants	want	want
DNA	dna	DNA
from	from	from
child	child	child
pornographers	pornograph	pornographer
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
The	the	The
federal	feder	federal
government	govern	government
is	is	is
proposing	propos	proposing
that	that	that
DNA	dna	DNA
samples	sampl	sample
be	be	be
collected	collect	collected
from	from	from
people	peopl	people
convicted	convict	convicted
of	of	of
making	make	making
child	child	child
pornography	pornographi	pornography
.	.	.

The	the	The
Liberals	liber	Liberals
introduced	introduc	introduced
legislation	legisl	legislation
today	today	today
that	that	that
would	would	would
give	give	give
judges	judg	judge
the	the	the
power	power	power
to	to	to
authorize	author	authorize
collection	collect	collection
of	of	of
the	the	the
samples	sampl	sample
.	.	.

