HP	hp	HP
to	to	to
deliver	deliv	deliver
vulnerability	vulner	vulnerability
scanning	scan	scanning
service	servic	service
by	by	by
year's	year	year's
end	end	end
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
plans	plan	plan
to	to	to
deliver	deliv	deliver
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
a	a	a
new	new	new
vulnerability	vulner	vulnerability
service	servic	service
designed	design	designed
to	to	to
help	help	help
companies	compani	company
proactively	proactiv	proactively
detect	detect	detect
and	and	and
fix	fix	fix
flaws	flaw	flaw
that	that	that
could	could	could
be	be	be
used	use	used
in	in	in
a	a	a
malicious	malici	malicious
attacks	attack	attack
.	.	.

