Private	privat	Private
Spacecraft	spacecraft	Spacecraft
Roars	roar	Roars
to	to	to
Space	space	Space
and	and	and
Back	back	Back
.	.	.

&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
SpaceShipOne,&lt	spaceshipone,&lt	SpaceShipOne,&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
the	the	the
first	first	first
privately	privat	privately
built,	built,	built,
manned	man	manned
vehicle	vehicl	vehicle
to	to	to
reach	reach	reach
space,	space,	space,
roared	roar	roared
to	to	to
space	space	space
and	and	and
back	back	back
again	again	again
this	this	this
morning	morn	morning
from	from	from
a	a	a
launch	launch	launch
site	site	site
in	in	in
California's	california	California's
Mojave	mojav	Mojave
desert	desert	desert
.	.	.

