Da	da	Da
Vinci	vinci	Vinci
Team	team	Team
Delays	delay	Delays
Launch	launch	Launch
.	.	.

A	a	A
team	team	team
of	of	of
Canadian	canadian	Canadian
volunteers	volunt	volunteer
chasing	chase	chasing
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
for	for	for
launching	launch	launching
a	a	a
privately	privat	privately
financed	financ	financed
reusable	reusabl	reusable
space	space	space
vehicle	vehicl	vehicle
is	is	is
backing	back	backing
off	off	off
its	it	it
plans	plan	plan
to	to	to
blast	blast	blast
off	off	off
next	next	next
week,	week,	week,
leaving	leav	leaving
just	just	just
one	one	one
competitor	competitor	competitor
on	on	on
the	the	the
starting	start	starting
line	line	line
for	for	for
the	the	the
jackpot	jackpot	jackpot
.	.	.

