Palm	palm	Palm
adds	add	add
an	an	an
SD	sd	SD
Wi	wi	Wi
-	-	-
Fi	fi	Fi
card	card	card
.	.	.

PalmOne	palmon	PalmOne
has	has	ha
at	at	at
long	long	long
last	last	last
released	releas	released
an	an	an
SD	sd	SD
Wi	wi	Wi
-	-	-
Fi	fi	Fi
card,	card,	card,
enabling	enabl	enabling
PDA	pda	PDA
users	user	user
to	to	to
connect	connect	connect
to	to	to
both	both	both
office	offic	office
WLANs	wlan	WLANs
and	and	and
public	public	public
hotspots	hotspot	hotspot
.	.	.

However,	however,	However,
difficulties	difficulti	difficulty
with	with	with
implementing	implement	implementing
wireless	wireless	wireless
Ethernet	ethernet	Ethernet
on	on	on
PalmOS	palmo	PalmOS
mean	mean	mean
that	that	that
the	the	the
US$129	us$129	US$129
card	card	card
will	will	will
only	onli	only
work	work	work
on	on	on
the	the	the
Tungsten	tungsten	Tungsten
T3	t3	T3
and	and	and
...	...	...

