Nokia	nokia	Nokia
guns	gun	gun
for	for	for
PDA,	pda,	PDA,
home	home	home
surveillance	surveil	surveillance
rivals	rival	rival
.	.	.

Reviving	reviv	Reviving
its	it	it
tradition	tradit	tradition
of	of	of
finally	final	finally
putting	put	putting
a	a	a
sensible	sensibl	sensible
keyboard	keyboard	keyboard
onto	onto	onto
a	a	a
phone	phone	phone
-	-	-
once	onc	once
all	all	all
the	the	the
alternatives	altern	alternative
have	have	have
been	been	been
exhausted	exhaust	exhausted
-	-	-
Nokia	nokia	Nokia
launched	launch	launched
its	it	it
6670 	6670 	6670 
model	model	model
today	today	today
.	.	.

