Cisco	cisco	Cisco
Grabs	grab	Grabs
P	p	P
-	-	-
Cube	cube	Cube
for	for	for
$200 	$200 	$200 
Million	million	Million
.	.	.

Cisco	cisco	Cisco
will	will	will
pay	pay	pay
approximately	approxim	approximately
$200 million	$200 million	$200 million
in	in	in
cash	cash	cash
and	and	and
options	option	option
.	.	.

The	the	The
acquisition	acquisit	acquisition
of	of	of
P	p	P
-	-	-
Cube	cube	Cube
is	is	is
subject	subject	subject
to	to	to
various	various	various
standard	standard	standard
closing	close	closing
conditions	condit	condition
and	and	and
is	is	is
expected	expect	expected
to	to	to
close	close	close
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
year	year	year
2005.	2005.	2005.

