Berners	berner	Berners
-	-	-
Lee	lee	Lee
takes	take	take
professorial	professori	professorial
chair	chair	chair
at	at	at
Southampton	southampton	Southampton
University	univers	University
.	.	.

The	the	The
man	man	man
recognised	recognis	recognised
as	as	a
the	the	the
inventor	inventor	inventor
of	of	of
the	the	the
World	world	World
Wide	wide	Wide
Web,	web,	Web,
Sir	sir	Sir
Tim	tim	Tim
Berners	berner	Berners
-	-	-
Lee,	lee,	Lee,
is	is	is
to	to	to
begin	begin	begin
work	work	work
on	on	on
the	the	the
next	next	next
version	version	version
of	of	of
the	the	the
web	web	web
at	at	at
University	univers	University
of	of	of
Southampton,	southampton,	Southampton,
where	where	where
he	he	he
has	has	ha
been	been	been
appointed	appoint	appointed
a	a	a
professor	professor	professor
.	.	.

