Newsday	newsday	Newsday
Columnist	columnist	Columnist
Questions	question	Questions
iPod	ipod	iPod
Photo	photo	Photo
#39	#39	#39
;	;	;
s	s	s
Focus	focus	Focus
.	.	.

Newsday	newsday	Newsday
columnist	columnist	columnist
Stephen	stephen	Stephen
Williams	william	Williams
has	has	ha
penned	pen	penned
an	an	an
editorial/review	editorial/review	editorial/review
that	that	that
questions	question	question
the	the	the
focus	focus	focus
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
new	new	new
iPod	ipod	iPod
Photo	photo	Photo
.	.	.

Acknowledging	acknowledg	Acknowledging
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
display	display	display

