Sony	soni	Sony
and	and	and
MP3,	mp3,	MP3,
Together	togeth	Together
at	at	at
Last	last	Last
.	.	.

The	the	The
big	big	big
news	news	news
in	in	in
digital	digit	digital
audio	audio	audio
recently	recent	recently
was	was	wa
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
NW	nw	NW
-	-	-
HD3,	hd3,	HD3,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
first	first	first
hard	hard	hard
-	-	-
drive	drive	drive
-	-	-
based	base	based
digital	digit	digital
audio	audio	audio
player	player	player
to	to	to
support	support	support
the	the	the
MP3	mp3	MP3
format	format	format
right	right	right
out	out	out
of	of	of
the	the	the
box	box	box
.	.	.

