Vodafone	vodafon	Vodafone
UK	uk	UK
Debuts	debut	Debuts
SMS	sms	SMS
-	-	-
from	from	from
-	-	-
PC	pc	PC
Software	softwar	Software
.	.	.

Vodafone	vodafon	Vodafone
#39	#39	#39
;	;	;
s	s	s
new	new	new
Text	text	Text
Centre	centr	Centre
service	servic	service
allows	allow	allows
users	user	user
to	to	to
send	send	send
text	text	text
messages	messag	message
from	from	from
PCs,	pcs,	PCs,
just	just	just
like	like	like
sending	send	sending
an	an	an
e	e	e
-	-	-
mail	mail	mail
.	.	.

Text	text	Text
messages	messag	message
can	can	can
be	be	be
sent	sent	sent
to	to	to
a	a	a
single	singl	single
recipient	recipi	recipient
or	or	or
to	to	to
a	a	a
broader	broader	broader
list,	list,	list,
and	and	and
the	the	the
sender	sender	sender

