Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
SP2	sp2	SP2
:	:	:
A	a	A
fix	fix	fix
that	that	that
derails	derail	derails
some	some	some
computers	comput	computer
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
only	onli	only
one	one	one
problem	problem	problem
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
a	a	a
key	key	key
upgrade	upgrad	upgrade
to	to	to
the	the	the
popular	popular	popular
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
:	:	:
It	it	It
turns	turn	turn
some	some	some
computers	comput	computer
into	into	into
large,	large,	large,
expensive	expens	expensive
doorstops	doorstop	doorstop
.	.	.

