The	the	The
Scalability	scalabl	Scalability
of	of	of
Full	full	Full
Content	content	Content
Feeds	feed	Feeds
.	.	.

There	there	There
has	has	ha
been	been	been
a	a	a
lot	lot	lot
of	of	of
talkrecently	talkrec	talkrecently
about	about	about
the	the	the
problem	problem	problem
of	of	of
RSS	rss	RSS
feeds	feed	feed
whichinclude	whichinclud	whichinclude
full	full	full
content	content	content
on	on	on
high	high	high
bandwidth	bandwidth	bandwidth
sites	site	site
such	such	such
as	as	a
MSDN	msdn	MSDN
blogs	blog	blog
.	.	.
When	when	When
RSS	rss	RSS
is	is	is
used	use	used
for	for	for
a	a	a
site	site	site
with	with	with
both	both	both
a	a	a
great	great	great
amount	amount	amount
of	of	of
users,	users,	users,
and	and	and
with	with	with
frequentupdates,	frequentupdates,	frequentupdates,
the	the	the
bandwidth	bandwidth	bandwidth
required	requir	required
to	to	to
deliver	deliv	deliver
realtime	realtim	realtime
events	event	event
can	can	can
be	be	be
problematic	problemat	problematic
.	.	.
Its	it	Its
a	a	a
real	real	real
problem	problem	problem
.	.	.

The	the	The
RSS	rss	RSS
model	model	model
requires	requir	requires
clients	client	client
to	to	to
download	download	download
the	the	the
ENTIRE	entir	ENTIRE
feedif	feedif	feedif
even	even	even
ONE	one	ONE
item	item	item
has	has	ha
been	been	been
modified/added	modified/ad	modified/added
.	.	.

This	this	This
means	mean	mean
that	that	that
if	if	if
you	you	you
have	have	have
55	55	55
ksubscribers,	ksubscribers,	ksubscribers,
with	with	with
15 	15 	15 
RSS	rss	RSS
items	item	item
in	in	in
your	your	your
feed,	feed,	feed,
and	and	and
you	you	you
want	want	want
to	to	to
publish	publish	publish
one	one	one
morepost,	morepost,	morepost,
all	all	all
14 	14 	14 
additional	addit	additional
posts	post	post
need	need	need
to	to	to
be	be	be
re	re	re
-	-	-
downloaded	download	downloaded
by	by	by
the	the	the
client	client	client
.	.	.
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
potential	potenti	potential
solutions	solut	solution
.	.	.

HTTP	http	HTTP
deltas	delta	delta
are	are	are
one	one	one
solution	solut	solution
but	but	but
toodifficult	toodifficult	toodifficult
to	to	to
imp	imp	imp
...	...	...

