Google	googl	Google
hints	hint	hint
at	at	at
slowing	slow	slowing
growth	growth	growth
.	.	.

Google	googl	Google
does	doe	doe
not	not	not
expect	expect	expect
to	to	to
maintain	maintain	maintain
the	the	the
same	same	same
pace	pace	pace
of	of	of
revenue	revenu	revenue
growth	growth	growth
it	it	it
has	has	ha
recorded	record	recorded
over	over	over
the	the	the
last	last	last
several	sever	several
quarters,	quarters,	quarters,
the	the	the
company	compani	company
acknowledged	acknowledg	acknowledged
Thursday	thursday	Thursday
in	in	in
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
filing	file	filing
.	.	.

