He's	he	He's
jazzed	jazz	jazzed
up	up	up
over	over	over
Couric	couric	Couric
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
"You	"you	"You
should	should	should
see	see	see
me	me	me
blushing	blush	blushing
right	right	right
now,"	now,"	now,"
says	say	say
Chris	chris	Chris
Botti,	botti,	Botti,
speaking	speak	speaking
on	on	on
his	his	his
cell	cell	cell
phone	phone	phone
from	from	from
Germany	germani	Germany
.	.	.

That's	that	That's
because	becaus	because
the	the	the
jazz	jazz	jazz
trumpeter,	trumpeter,	trumpeter,
42	42	42
,	,	,
is	is	is
being	be	being
pressed	press	pressed
-	-	-
gently,	gently,	gently,
of	of	of
course	cours	course
-	-	-
to	to	to
talk	talk	talk
about	about	about
new	new	new
squeeze	squeez	squeeze
Katie	kati	Katie
Couric	couric	Couric
.	.	.

