Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
to	to	to
Launch	launch	Launch
Latest	latest	Latest
Push	push	Push
Into	into	Into
Consumer	consum	Consumer
Markets	market	Markets
.	.	.

The	the	The
company	compani	company
will	will	will
unveil	unveil	unveil
a	a	a
range	rang	range
of	of	of
products	product	product
today	today	today
including	includ	including
its	it	it
version	version	version
of	of	of
the	the	the
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
that	that	that
raises	rais	raise
the	the	the
stakes	stake	stake
in	in	in
a	a	a
war	war	war
between	between	between
PC	pc	PC
and	and	and
electronics	electron	electronics
makers	maker	maker
.	.	.

