Scientists	scientist	Scientists
Close	close	Close
in	in	in
on	on	on
Source	sourc	Source
of	of	of
Cosmic	cosmic	Cosmic
Rays	ray	Rays
.	.	.

An	an	An
international	intern	international
team	team	team
of	of	of
astronomers	astronom	astronomer
believe	believ	believe
they	they	they
have	have	have
solved	solv	solved
a	a	a
mystery	mysteri	mystery
that	that	that
has	has	ha
been	been	been
perplexing	perplex	perplexing
scientists	scientist	scientist
for	for	for
100 	100 	100 
years	year	year
the	the	the
origin	origin	origin
of	of	of
cosmic	cosmic	cosmic
rays	ray	ray
.	.	.

