Dell	dell	Dell
Lowers	lower	Lowers
DJ	dj	DJ
Price,	price,	Price,
Takes	take	Takes
On	on	On
Apple	appl	Apple
iPod	ipod	iPod
.	.	.

Dell	dell	Dell
has	has	ha
slashed	slash	slashed
the	the	the
price	price	price
of	of	of
its	it	it
15	15	15
-	-	-
GB	gb	GB
Dell	dell	Dell
DJ	dj	DJ
to	to	to
$149	$149	$149
,	,	,
down	down	down
from	from	from
its	it	it
normal	normal	normal
list	list	list
price	price	price
of	of	of
$199	$199	$199
,	,	,
and	and	and
$100 	$100 	$100 
less	less	le
than	than	than
the	the	the
price	price	price
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
mini	mini	mini
.	.	.

