Nortel	nortel	Nortel
to	to	to
Cut	cut	Cut
3,500	3,500	3,500
Jobs	job	Jobs
to	to	to
Boost	boost	Boost
Profit	profit	Profit
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
NT	nt	NT
.	.	.
TO&gt	to&gt	TO&gt
;	;	;
&lt	&lt	&lt
;	;	;
NT	nt	NT
.	.	.
TO&gt	to&gt	TO&gt
;	;	;
posted	post	posted
long	long	long
-	-	-
awaited	await	awaited
preliminary	preliminari	preliminary
results	result	result
for	for	for
the	the	the
first	first	first
half	half	half
of2004	of2004	of2004
on	on	on
Thursday,	thursday,	Thursday,
estimating	estim	estimating
first	first	first
and	and	and
second	second	second
quarter	quarter	quarter
earningsbetween	earningsbetween	earningsbetween
nil	nil	nil
and	and	and
1	1	1
cent	cent	cent
per	per	per
share	share	share
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

