Company	compani	Company
Hopes	hope	Hopes
to	to	to
Take	take	Take
Outsourcing	outsourc	Outsourcing
to	to	to
a	a	a
New	new	New
Level	level	Level
:	:	:
Africa	africa	Africa
.	.	.

Many	mani	Many
large	larg	large
companies	compani	company
have	have	have
reaped	reap	reaped
the	the	the
economic	econom	economic
benefits	benefit	benefit
of	of	of
outsourcing	outsourc	outsourcing
in	in	in
recent	recent	recent
years	year	year
.	.	.

Karim	karim	Karim
Morsli	morsli	Morsli
is	is	is
trying	tri	trying
to	to	to
make	make	make
money	money	money
bringing	bring	bringing
those	those	those
same	same	same
advantages	advantag	advantage
to	to	to
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
while	while	while
also	also	also
spurring	spur	spurring
economic	econom	economic
growth	growth	growth
in	in	in
Africa	africa	Africa
.	.	.

