Swatch,	swatch,	Swatch,
Microsoft	microsoft	Microsoft
launch	launch	launch
wireless	wireless	wireless
data	data	data
watches	watch	watch
.	.	.

Swiss	swiss	Swiss
watchmaker	watchmak	watchmaker
Swatch	swatch	Swatch
and	and	and
US	us	US
software	softwar	software
company	compani	company
Microsoft	microsoft	Microsoft
have	have	have
launched	launch	launched
a	a	a
new	new	new
range	rang	range
of	of	of
wireless	wireless	wireless
data	data	data
watches,	watches,	watches,
the	the	the
companies	compani	company
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

