Trojan	trojan	Trojan
invades	invad	invades
Russian	russian	Russian
mobiles	mobil	mobile
.	.	.

A	a	A
TROJAN	trojan	TROJAN
HORSE	hors	HORSE
with	with	with
a	a	a
name	name	name
that	that	that
takes	take	take
over	over	over
a	a	a
PC	pc	PC
so	so	so
that	that	that
it	it	it
sends	send	sends
SMS	sms	SMS
spam	spam	spam
to	to	to
mobile	mobil	mobile
phones	phone	phone
has	has	ha
been	been	been
spotted	spot	spotted
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
Delf	delf	Delf
-	-	-
HA	ha	HA
Trojan	trojan	Trojan
contacts	contact	contact
a	a	a
Web	web	Web
site	site	site
for	for	for
details	detail	detail
on	on	on
which	which	which
spam	spam	spam
campaign	campaign	campaign
to	to	to
run	run	run
and	and	and
then	then	then

