Q	q	Q
A	a	A
:	:	:
Artemis	artemi	Artemis
CEO	ceo	CEO
on	on	on
aligning	align	aligning
IT	it	IT
projects,	projects,	projects,
business	busi	business
goals	goal	goal
.	.	.

Artemis	artemi	Artemis
International	intern	International
Solutions	solut	Solutions
has	has	ha
developed	develop	developed
software	softwar	software
that	that	that
supports	support	support
IT	it	IT
portfolio	portfolio	portfolio
management,	management,	management,
project	project	project
management,	management,	management,
activity	activ	activity
-	-	-
based	base	based
costing	cost	costing
and	and	and
balanced	balanc	balanced
scorecard	scorecard	scorecard
activities	activ	activity
.	.	.

