U.N.	u.n.	U.N.
Warns	warn	Warns
of	of	of
Full	full	Full
-	-	-
Scale	scale	Scale
Locust	locust	Locust
Plague	plagu	Plague
in	in	in
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Locust	locust	Locust
swarms	swarm	swarm
infesting	infest	infesting
Mauritania	mauritania	Mauritania
andother	andoth	andother
African	african	African
nations	nation	nation
could	could	could
develop	develop	develop
into	into	into
a	a	a
full	full	full
-	-	-
scale	scale	scale
plaguewithout	plaguewithout	plaguewithout
additional	addit	additional
foreign	foreign	foreign
aid,	aid,	aid,
the	the	the
U.N.	u.n.	U.N.
Food	food	Food
and	and	and
AgricultureOrganization	agricultureorgan	AgricultureOrganization
said	said	said
Thursday	thursday	Thursday
.	.	.

