Nokia	nokia	Nokia
to	to	to
bring	bring	bring
digital	digit	digital
TV	tv	TV
to	to	to
mobile	mobil	mobile
phones	phone	phone
.	.	.

By	by	By
2006 	2006 	2006 
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
watch	watch	watch
television	televis	television
on	on	on
your	your	your
Nokia	nokia	Nokia
phone	phone	phone
.	.	.

Within	within	Within
two	two	two
years	year	year
as	as	a
many	mani	many
as	as	a
20 	20 	20 
different	differ	different
TV	tv	TV
channels	channel	channel
will	will	will
be	be	be
made	made	made
available,	available,	available,
Anssi	anssi	Anssi
Vanjoki,	vanjoki,	Vanjoki,
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
general	general	general
manager	manag	manager
of	of	of
Multimedia,	multimedia,	Multimedia,
told	told	told
the	the	the

