New	new	New
Cassini	cassini	Cassini
Images	imag	Images
of	of	of
Titan	titan	Titan
Reveal	reveal	Reveal
Stunning	stun	Stunning
Surface	surfac	Surface
Detail	detail	Detail
.	.	.

Cassini	cassini	Cassini
is	is	is
just	just	just
now	now	now
speeding	speed	speeding
past	past	past
Titan	titan	Titan
in	in	in
her	her	her
first	first	first
close	close	close
approach	approach	approach
to	to	to
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
enigmatic	enigmat	enigmatic
moon	moon	moon
.	.	.

With	with	With
her	her	her
instruments	instrument	instrument
pointed	point	pointed
at	at	at
the	the	the
planet,	planet,	planet,
she	she	she
cannot	cannot	cannot
communicate	communic	communicate
with	with	with
Earth,	earth,	Earth,
so	so	so
Cassini	cassini	Cassini
#39	#39	#39
;	;	;
s	s	s

