Report	report	Report
:	:	:
Firefox	firefox	Firefox
Gains	gain	Gains
34 	34 	34 
Percent	percent	Percent
in	in	in
November	novemb	November
.	.	.

Firefox	firefox	Firefox
use	use	use
around	around	around
the	the	the
world	world	world
climbed	climb	climbed
34 	34 	34 
percent	percent	percent
in	in	in
the	the	the
last	last	last
month,	month,	month,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
by	by	by
Web	web	Web
analytics	analyt	analytics
company	compani	company
WebSideStory	websidestori	WebSideStory
Monday	monday	Monday
.	.	.

