Tsunami	tsunami	Tsunami
Warning	warn	Warning
Failed	fail	Failed
to	to	to
Get	get	Get
Through	through	Through
-	-	-
Thai	thai	Thai
Expert	expert	Expert
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Thai	thai	Thai
expert	expert	expert
said	said	said
on	on	on
Mondayhe	mondayh	Mondayhe
tried	tri	tried
to	to	to
warn	warn	warn
the	the	the
government	govern	government
a	a	a
deadly	dead	deadly
tsunami	tsunami	tsunami
might	might	might
besweeping	besweep	besweeping
toward	toward	toward
tourist	tourist	tourist
-	-	-
packed	pack	packed
beaches,	beaches,	beaches,
but	but	but
couldn't	couldn't	couldn't
findanyone	findanyon	findanyone
to	to	to
take	take	take
his	his	his
calls	call	call
.	.	.

