Napster	napster	Napster
Creator	creator	Creator
Creates	creat	Creates
Way	way	Way
To	to	To
Pay	pay	Pay
For	for	For
Traded	trade	Traded
Files	file	Files
.	.	.

The	the	The
man	man	man
whose	whose	whose
Napster	napster	Napster
software	softwar	software
let	let	let
lots	lot	lot
of	of	of
music	music	music
fans	fan	fan
swap	swap	swap
songs	song	song
on	on	on
the	the	the
Internet	internet	Internet
for	for	for
free	free	free
is	is	is
now	now	now
working	work	working
to	to	to
help	help	help
the	the	the
music	music	music
companies	compani	company
who	who	who
once	onc	once
sued	su	sued
him	him	him
out	out	out
of	of	of
business	busi	business
.	.	.

