Camera	camera	Camera
phone	phone	phone
technology	technolog	technology
brings	bring	brings
quick	quick	quick
arrest	arrest	arrest
of	of	of
robbery	robberi	robbery
suspect	suspect	suspect
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

A	a	A
camera	camera	camera
phone	phone	phone
and	and	and
its	it	it
quick	quick	quick
-	-	-
thinking	think	thinking
owner	owner	owner
are	are	are
being	be	being
credited	credit	credited
with	with	with
solving	solv	solving
a	a	a
robbery	robberi	robbery
.	.	.

The	the	The
victim	victim	victim
is	is	is
a	a	a
limo	limo	limo
driver	driver	driver
who	who	who
was	was	wa
washing	wash	washing
his	his	his
car	car	car
in	in	in
Nashville,	nashville,	Nashville,
Tennessee,	tennessee,	Tennessee,
today	today	today
.	.	.

