Cisco	cisco	Cisco
and	and	and
Fujitsu	fujitsu	Fujitsu
Team	team	Team
on	on	on
High	high	High
-	-	-
End	end	End
Routers	router	Routers
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
and	and	and
Fujitsu	fujitsu	Fujitsu
will	will	will
partner	partner	partner
to	to	to
develop	develop	develop
high	high	high
-	-	-
end	end	end
routers	router	router
and	and	and
switches	switch	switch
for	for	for
use	use	use
in	in	in
advanced	advanc	advanced
IP	ip	IP
networks	network	network
.	.	.

Initally,	initally,	Initally,
Fujitsu	fujitsu	Fujitsu
will	will	will
offer	offer	offer
co	co	co
-	-	-
branded	brand	branded
products	product	product
running	run	running
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
IOS	io	IOS
-	-	-
XR	xr	XR
operating	oper	operating

