User,	user,	User,
beware	bewar	beware
of	of	of
new	new	new
XP	xp	XP
patch	patch	patch
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
a	a	a
massive	massiv	massive
patch	patch	patch
for	for	for
some	some	some
of	of	of
the	the	the
many	mani	many
bugs	bug	bug
and	and	and
security	secur	security
holes	hole	hole
in	in	in
Windows	window	Windows
XP	xp	XP
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
using	use	using
Windows	window	Windows
XP,	xp,	XP,
you	you	you
might	might	might
want	want	want
to	to	to
download	download	download
the	the	the
software	softwar	software
patch	patch	patch
and	and	and
install	instal	install
it	it	it
.	.	.

