EarthLink	earthlink	EarthLink
to	to	to
Test	test	Test
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
Antispam	antispam	Antispam
Technology	technolog	Technology
.	.	.

EarthLink	earthlink	EarthLink
agreed	agre	agreed
to	to	to
test	test	test
Yahoo	yahoo	Yahoo
!	!	!

#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
.	.	.

The	the	The
technology	technolog	technology
encodes	encod	encodes
digital	digit	digital
signatures	signatur	signature
(dubbed	(dub	(dubbed
DomainKeys)	domainkeys)	DomainKeys)
into	into	into
customers	custom	customer
#39	#39	#39
;	;	;
email	email	email
so	so	so
that	that	that
the	the	the
receiver	receiv	receiver
can	can	can
tell	tell	tell
whether	whether	whether
the	the	the
message	messag	message
is	is	is
legitimate	legitim	legitimate
.	.	.

