Could	could	Could
Dry	dri	Dry
Quicksand	quicksand	Quicksand
Explain	explain	Explain
Desert	desert	Desert
Disappearances	disappear	Disappearances
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Could	could	Could
people	peopl	people
and	and	and
vehicles	vehicl	vehicle
that	that	that
havemysteriously	havemysteri	havemysteriously
vanished	vanish	vanished
in	in	in
the	the	the
desert	desert	desert
have	have	have
been	been	been
swallowed	swallow	swallowed
up	up	up
byshifting	byshift	byshifting
sands	sand	sand
?	?	?

