Nothing	noth	Nothing
Too	too	Too
Discreet	discreet	Discreet
About	about	About
Diodes'	diod	Diodes'
Plans	plan	Plans
For	for	For
Continued	continu	Continued
Success	success	Success
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
A	a	A
few	few	few
years	year	year
ago,	ago,	ago,
a	a	a
cell	cell	cell
phone	phone	phone
could	could	could
go	go	go
three	three	three
days	day	day
without	without	without
a	a	a
battery	batteri	battery
recharge	recharg	recharge
.	.	.

Today,	today,	Today,
it's	it	it's
up	up	up
to	to	to
a	a	a
week	week	week
and	and	and
climbing,	climbing,	climbing,
says	say	say
C.H.	c.h.	C.H.
Chen,	chen,	Chen,
chief	chief	chief
executive	execut	executive
of	of	of
chipmaker	chipmak	chipmaker
Diodes	diod	Diodes
.	.	.

