Enterprise	enterpris	Enterprise
Windows	window	Windows
IT	it	IT
Microsoft	microsoft	Microsoft
Contests	contest	Contests
Eolas	eola	Eolas
Patent	patent	Patent
Infringement	infring	Infringement
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Microsoft	microsoft	Microsoft
is	is	is
appealing	appeal	appealing
a	a	a
$565 million	$565 million	$565 million
judgment	judgment	judgment
awarded	award	awarded
to	to	to
Eolas,	eolas,	Eolas,
a	a	a
spinoff	spinoff	spinoff
of	of	of
the	the	the
University	univers	University
of	of	of
California,	california,	California,
in	in	in
a	a	a
patent	patent	patent
infringement	infring	infringement
case	case	case
.	.	.

