Nokia	nokia	Nokia
Says	say	Says
Handset	handset	Handset
Market	market	Market
to	to	to
Slow,	slow,	Slow,
Share	share	Share
to	to	to
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK/HELSINKI	york/helsinki	YORK/HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Nokia	nokia	Nokia
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=NOK1V	ticker=nok1v	ticker=NOK1V
.	.	.
HE	he	HE
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
NOK1V	nok1v	NOK1V
.	.	.
HE&lt	he&lt	HE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
expects	expect	expects
slowing	slow	slowing
mobile	mobil	mobile
phone	phone	phone
growthin	growthin	growthin
2005 	2005 	2005 
but	but	but
plans	plan	plan
to	to	to
launch	launch	launch
more	more	more
phones	phone	phone
next	next	next
year	year	year
and	and	and
regainlost	regainlost	regainlost
market	market	market
share,	share,	share,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

