Scientists	scientist	Scientists
Make	make	Make
Malaria	malaria	Malaria
Drug	drug	Drug
Based	base	Based
on	on	on
Herbal	herbal	Herbal
Remedy	remedi	Remedy
.	.	.

Scientists	scientist	Scientists
have	have	have
created	creat	created
a	a	a
synthetic	synthet	synthetic
drug	drug	drug
which	which	which
could	could	could
offer	offer	offer
new	new	new
hope	hope	hope
in	in	in
the	the	the
fight	fight	fight
against	against	against
malaria	malaria	malaria
.	.	.

Nearly	near	Nearly
two	two	two
billion	billion	billion
people	peopl	people
live	live	live
in	in	in
areas	area	area
affected	affect	affected
by	by	by
malaria	malaria	malaria
.	.	.

