Intel	intel	Intel
No. 1	no. 1	No. 1
for	for	for
helping	help	helping
workers	worker	worker
with	with	with
commutes	commut	commute
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
federal	feder	federal
government	govern	government
releases	releas	release
a	a	a
list	list	list
Wednesday	wednesday	Wednesday
lauding	laud	lauding
Fortune	fortun	Fortune
500 	500 	500 
firms	firm	firm
that	that	that
make	make	make
a	a	a
major	major	major
effort	effort	effort
to	to	to
ease	eas	ease
commutes	commut	commute
for	for	for
their	their	their
employees,	employees,	employees,
which	which	which
helps	help	help
ease	eas	ease
traffic	traffic	traffic
congestion	congest	congestion
and	and	and
air	air	air
pollution	pollut	pollution
.	.	.

Intel	intel	Intel
is	is	is
No. 1	no. 1	No. 1
on	on	on
the	the	the
list	list	list
of	of	of
69 	69 	69 
companies	compani	company
to	to	to
be	be	be
designated	design	designated
as	as	a
Best	best	Best
Workplaces	workplac	Workplaces
for	for	for
Commuters	commut	Commuters
by	by	by
the	the	the
EPA	epa	EPA
.	.	.

