Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
prepared	prepar	prepared
for	for	for
midnight	midnight	midnight
offer	offer	offer
deadline	deadlin	deadline
.	.	.

The	the	The
midnight	midnight	midnight
expiration	expir	expiration
of	of	of
Oracle's	oracl	Oracle's
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
will	will	will
either	either	either
end	end	end
the	the	the
software	softwar	software
rivals'	rival	rivals'
bitter,	bitter,	bitter,
17	17	17
-	-	-
month	month	month
battle	battl	battle
tonight	tonight	tonight
or	or	or
increase	increas	increase
its	it	it
ferocity	feroc	ferocity
.	.	.

