Navigator	navig	Navigator
#39	#39	#39
;	;	;
s	s	s
Beta	beta	Beta
Nods	nod	Nods
to	to	to
IE,	ie,	IE,
Firefox	firefox	Firefox
.	.	.

America	america	America
Online	onlin	Online
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
released	releas	released
an	an	an
updated	updat	updated
prototype	prototyp	prototype
of	of	of
its	it	it
Netscape	netscap	Netscape
Navigator	navig	Navigator
browser	browser	browser
today	today	today
to	to	to
a	a	a
limited	limit	limited
number	number	number
of	of	of
beta	beta	beta
testers	tester	tester
.	.	.

