Skulls	skull	Skulls
Trojan	trojan	Trojan
Virus	virus	Virus
Hits	hit	Hits
Symbian	symbian	Symbian
Phones	phone	Phones
.	.	.

A	a	A
new	new	new
low	low	low
threat	threat	threat
virus	virus	virus
has	has	ha
been	been	been
popping	pop	popping
up	up	up
on	on	on
some	some	some
Symbian	symbian	Symbian
OS	os	OS
-	-	-
powered	power	powered
phones,	phones,	phones,
according	accord	according
to	to	to
an	an	an
F	f	F
-	-	-
Secure	secur	Secure
anti	anti	anti
-	-	-
virus	virus	virus
.	.	.

The	the	The
virushas	virusha	virushas
been	been	been
found	found	found
at	at	at
some	some	some
Symbian	symbian	Symbian
shareware	sharewar	shareware
download	download	download
sites	site	site
under	under	under
the	the	the
filenamequot	filenamequot	filenamequot
;	;	;
Extended	extend	Extended

