StorageTek	storagetek	StorageTek
Snaps	snap	Snaps
Up	up	Up
Storability	storabl	Storability
.	.	.

StorageTek	storagetek	StorageTek
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
took	took	took
another	anoth	another
step	step	step
in	in	in
filling	fill	filling
out	out	out
its	it	it
information	inform	information
lifecycle	lifecycl	lifecycle
management	manag	management
portfolio	portfolio	portfolio
this	this	this
week,	week,	week,
acquiring	acquir	acquiring
software	softwar	software
maker	maker	maker
Storability	storabl	Storability
.	.	.

