Scientists	scientist	Scientists
praise	prais	praise
Maurice	mauric	Maurice
Wilkins	wilkin	Wilkins
.	.	.

British	british	British
scientists	scientist	scientist
and	and	and
science	scienc	science
commentators	comment	commentator
have	have	have
paid	paid	paid
tribute	tribut	tribute
to	to	to
the	the	the
DNA	dna	DNA
pioneer	pioneer	pioneer
Maurice	mauric	Maurice
Wilkins,	wilkins,	Wilkins,
who	who	who
died	die	died
on	on	on
Tuesday	tuesday	Tuesday
aged	age	aged
88.	88.	88.

Professor	professor	Professor
Wilkins,	wilkins,	Wilkins,
who	who	who
called	call	called
himselfquot	himselfquot	himselfquot
;	;	;
the	the	the
third	third	third
man	man	man
of	of	of
the	the	the
double	doubl	double
helix	helix	helix
quot	quot	quot
;	;	;
,	,	,
helped	help	helped

