Krill	krill	Krill
decline	declin	decline
raises	rais	raise
concern	concern	concern
for	for	for
Antarctics	antarct	Antarctics
food	food	food
chain	chain	chain
.	.	.
the	the	the
heart	heart	heart
of	of	of
the	the	the
rich	rich	rich
Antarctic	antarct	Antarctic
food	food	food
chain	chain	chain
that	that	that
nourishes	nourish	nourishes
whales,	whales,	whales,
seals	seal	seal
and	and	and
penguins	penguin	penguin
-	-	-
ave	ave	ave
declined	declin	declined
by	by	by
more	more	more
than	than	than
80 	80 	80 
percent	percent	percent
in	in	in
the	the	the
past	past	past
25 	25 	25 
years	year	year
in	in	in
key	key	key
ocean	ocean	ocean
regions,	regions,	regions,
according	accord	according

