Does	doe	Does
Intel	intel	Intel
still	still	still
hold	hold	hold
the	the	the
high	high	high
ground	ground	ground
?.	?.	?.

There	there	There
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
debate	debat	debate
recently	recent	recently
about	about	about
whether	whether	whether
AMD	amd	AMD
or	or	or
Intel	intel	Intel
is	is	is
winning	win	winning
the	the	the
ever	ever	ever
-	-	-
present	present	present
chip	chip	chip
arms	arm	arm
race	race	race
.	.	.

Based	base	Based
on	on	on
the	the	the
experience	experi	experience
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
(IDF),	(idf),	(IDF),
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
sure	sure	sure
that	that	that
Intel	intel	Intel
can	can	can
still	still	still
claim	claim	claim
to	to	to
be	be	be
in	in	in
the	the	the
lead	lead	lead
.	.	.

