Nortel	nortel	Nortel
reports	report	report
loss	loss	loss
in	in	in
Q3,	q3,	Q3,
sees	see	see
pickup	pickup	pickup
in	in	in
Q4	q4	Q4
.	.	.

Amid	amid	Amid
continuing	continu	continuing
problems	problem	problem
with	with	with
the	the	the
release	releas	release
of	of	of
its	it	it
financial	financi	financial
statements,	statements,	statements,
Nortel	nortel	Nortel
Networksreported	networksreport	Networksreported
a	a	a
loss	loss	loss
for	for	for
this	this	this
year's	year	year's
third	third	third
quarter,	quarter,	quarter,
coupled	coupl	coupled
with	with	with
a	a	a
drop	drop	drop
in	in	in
sales	sale	sale
from	from	from
the	the	the
second	second	second
quarter,	quarter,	quarter,
but	but	but
added	ad	added
that	that	that
it	it	it
expects	expect	expects
improvements	improv	improvement
in	in	in
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
.	.	.

