Study	studi	Study
:	:	:
CDs	cds	CDs
Still	still	Still
Overshadow	overshadow	Overshadow
Digital	digit	Digital
-	-	-
Music	music	Music
Downloads	download	Downloads
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
CD	cd	CD
will	will	will
remain	remain	remain
the	the	the
most	most	most
popular	popular	popular
music	music	music
format	format	format
in	in	in
Europe	europ	Europe
until	until	until
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
the	the	the
decade,	decade,	decade,
when	when	when
digital	digit	digital
-	-	-
music	music	music
downloads	download	downloads
will	will	will
start	start	start
to	to	to
pose	pose	pose
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
CD's	cd	CD's
dominance,	dominance,	dominance,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

