Philips	philip	Philips
Gets	get	Gets
The	the	The
Jump	jump	Jump
On	on	On
Another	anoth	Another
New	new	New
Promising	promis	Promising
Wireless	wireless	Wireless
Technology	technolog	Technology
:	:	:
NFC	nfc	NFC
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Philips	philip	Philips
Semiconductors	semiconductor	Semiconductors
has	has	ha
a	a	a
plan	plan	plan
to	to	to
cash	cash	cash
in	in	in
on	on	on
the	the	the
craze	craze	craze
for	for	for
cool	cool	cool
new	new	new
features	featur	feature
in	in	in
cell	cell	cell
phones	phone	phone
.	.	.

