Evolution	evolut	Evolution
trial	trial	trial
lawyers	lawyer	lawyer
make	make	make
final	final	final
pleas	plea	plea
.	.	.

Lawyers	lawyer	Lawyers
fighting	fight	fighting
a	a	a
court	court	court
challenge	challeng	challenge
of	of	of
evolution	evolut	evolution
disclaimers	disclaim	disclaimer
on	on	on
textbooks	textbook	textbook
told	told	told
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
final	final	final
arguments	argument	argument
Friday	friday	Friday
that	that	that
the	the	the
goal	goal	goal
was	was	wa
tolerance	toler	tolerance
.	.	.

