Researchers	research	Researchers
Study	studi	Study
Cattle	cattl	Cattle
Altitude	altitud	Altitude
Sickness	sick	Sickness
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
University	univers	University
of	of	of
Wyoming	wyom	Wyoming
researchers	research	researcher
are	are	are
working	work	working
on	on	on
developing	develop	developing
a	a	a
test	test	test
to	to	to
diagnose	diagnos	diagnose
altitude	altitud	altitude
sickness	sick	sickness
in	in	in
cattle	cattl	cattle
.	.	.

Cattle	cattl	Cattle
under	under	under
a	a	a
year	year	year
old	old	old
are	are	are
especially	especi	especially
susceptible	suscept	susceptible
to	to	to
altitude	altitud	altitude
sickness	sick	sickness
above	abov	above
5,000	5,000	5,000
feet	feet	foot
.	.	.

But	but	But
the	the	the
condition,	condition,	condition,
called	call	called
brisket,	brisket,	brisket,
can	can	can
only	onli	only
be	be	be
diagnosed	diagnos	diagnosed
by	by	by
inserting	insert	inserting
a	a	a
probe	probe	probe
into	into	into
the	the	the
jugular	jugular	jugular
vein	vein	vein
and	and	and
measuring	measur	measuring
blood	blood	blood
pressure	pressur	pressure
in	in	in
the	the	the
heart	heart	heart
and	and	and
lung	lung	lung
.	.	.

