How	how	How
Germs	germ	Germs
Suck	suck	Suck
Iron	iron	Iron
to	to	to
Cause	caus	Cause
Infections	infect	Infections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Could	could	Could
that	that	that
ancient	ancient	ancient
practice	practic	practice
of	of	of
bleeding	bleed	bleeding
patients	patient	patient
really	realli	really
have	have	have
done	done	done
some	some	some
good	good	good
?	?	?

A	a	A
scientist	scientist	scientist
says	say	say
new	new	new
research	research	research
on	on	on
how	how	how
germs	germ	germ
thrive	thrive	thrive
in	in	in
the	the	the
body	bodi	body
suggests	suggest	suggests
it	it	it
just	just	just
may	may	may
have#151	have#151	have#151
;	;	;
for	for	for
some	some	some
people	peopl	people
.	.	.

