Congressional	congression	Congressional
Republicans	republican	Republicans
to	to	to
Push	push	Push
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Issue	issu	Issue
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
voters'	voter	voters'
approval	approv	approval
of	of	of
a$3billion	a$3billion	a$3billion
ballot	ballot	ballot
measure	measur	measure
this	this	this
week	week	week
to	to	to
fund	fund	fund
controversialstem	controversialstem	controversialstem
-	-	-
cell	cell	cell
research	research	research
gives	give	give
new	new	new
life	life	life
to	to	to
a	a	a
similar	similar	similar
effort	effort	effort
in	in	in
theU	theu	theU
.	.	.
S.	s.	S.
Congress,	congress,	Congress,
moderate	moder	moderate
Republicans	republican	Republicans
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

