Forecast	forecast	Forecast
:	:	:
Plenty	plenti	Plenty
of	of	of
Activity	activ	Activity
On	on	On
the	the	the
Weather	weather	Weather
Blog	blog	Blog
Front	front	Front
.	.	.

If	if	If
it's	it	it's
possible	possibl	possible
to	to	to
love	love	love
something	someth	something
just	just	just
because	becaus	because
it	it	it
could	could	could
visit	visit	visit
torrents	torrent	torrent
upon	upon	upon
the	the	the
Washington	washington	Washington
region,	region,	region,
fling	fling	fling
hail	hail	hail
from	from	from
the	the	the
skies	sky	sky
and	and	and
swell	swell	swell
streams	stream	stream
into	into	into
rivers,	rivers,	rivers,
then	then	then
Jason	jason	Jason
Samenow	samenow	Samenow
is	is	is
smitten	smitten	smitten
.	.	.

