IBM	ibm	IBM
plans	plan	plan
foray	foray	foray
into	into	into
local	local	local
home	home	home
PC	pc	PC
market	market	market
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
IBMs	ibm	IBMs
PC	pc	PC
business	busi	business
sale	sale	sale
could	could	could
rock	rock	rock
the	the	the
Indian	indian	Indian
PC	pc	PC
market	market	market
.	.	.

Virtually	virtual	Virtually
missing	miss	missing
from	from	from
the	the	the
consumer	consum	consumer
PC	pc	PC
market	market	market
till	till	till
now,	now,	now,
IBM	ibm	IBM
India	india	India
is	is	is
already	alreadi	already
drawing	draw	drawing
up	up	up
a	a	a
blueprint	blueprint	blueprint
to	to	to
sell	sell	sell
PCs	pcs	PCs
to	to	to
households	household	household
.	.	.

