Locusts	locust	Locusts
Inspire	inspir	Inspire
Technology	technolog	Technology
That	that	That
May	may	May
Prevent	prevent	Prevent
Car	car	Car
Crashes	crash	Crashes
.	.	.

Locusts	locust	Locusts
are	are	are
commonly	common	commonly
associated	associ	associated
with	with	with
plagues,	plagues,	plagues,
food	food	food
shortages,	shortages,	shortages,
and	and	and
death	death	death
.	.	.

But	but	But
they	they	they
are	are	are
also	also	also
inspiring	inspir	inspiring
what	what	what
may	may	may
be	be	be
the	the	the
next	next	next
wave	wave	wave
in	in	in
lifesaving	lifesav	lifesaving
collision	collis	collision
-	-	-
avoidance	avoid	avoidance
systems	system	system
.	.	.

