Researchers	research	Researchers
Grow	grow	Grow
Sperm	sperm	Sperm
Nursery	nurseri	Nursery
Cells	cell	Cells
from	from	from
Mice	mice	Mice
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
researchers	research	researcher
said	said	said
on	on	on
Thursdaythey	thursdaythey	Thursdaythey
had	had	had
found	found	found
sperm	sperm	sperm
nursery	nurseri	nursery
cells	cell	cell
in	in	in
mice,	mice,	mice,
grown	grown	grown
them	them	them
in	in	in
labdishes	labdish	labdishes
and	and	and
used	use	used
them	them	them
to	to	to
father	father	father
baby	babi	baby
mice	mice	mouse
.	.	.

