Epiphany's	epiphani	Epiphany's
New	new	New
CRM	crm	CRM
Apps	app	Apps
Offer	offer	Offer
Instant	instant	Instant
Analysis	analysi	Analysis
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Epiphany's	epiphani	Epiphany's
new	new	new
applications,	applications,	applications,
which	which	which
sit	sit	sit
atop	atop	atop
rival	rival	rival
apps,	apps,	apps,
don't	don't	don't
delay	delay	delay
in	in	in
getting	get	getting
customer	custom	customer
information	inform	information
into	into	into
sales	sale	sale
reps'	rep	reps'
hands	hand	hand
.	.	.

IBM	ibm	IBM
weighs	weigh	weighs
in	in	in
with	with	with
its	it	it
support	support	support
.	.	.

