Viet	viet	Viet
Nam	nam	Nam
determined	determin	determined
to	to	to
fight	fight	fight
illegal	illeg	illegal
trade	trade	trade
in	in	in
wild	wild	wild
animals	anim	animal
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Bangkok	bangkok	Bangkok
(VNA)	(vna)	(VNA)
-	-	-
The	the	The
Vietnamese	vietnames	Vietnamese
Government	govern	Government
has	has	ha
shown	shown	shown
its	it	it
determination	determin	determination
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
illegal	illeg	illegal
trade	trade	trade
in	in	in
wild	wild	wild
animals	anim	animal
and	and	and
plants	plant	plant
as	as	a
well	well	well
as	as	a
its	it	it
goodwill	goodwil	goodwill
in	in	in
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
Convention	convent	Convention
on	on	on
International	intern	International
Trade	trade	Trade
in	in	in
Endangered	endang	Endangered
Species	speci	Species
(CITES)	(cites)	(CITES)
by	by	by

